Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,MA10,MA50,RSI
2022-07-20 04:00:00,16.922589260993277,17.90716904198324,16.776799657559938,17.781349182128906,760538000,0.0,0.0,NVDA,15.889879703521729,16.728162117004395,69.34242787004855
2022-07-21 04:00:00,17.859238822871024,18.11786463389492,17.519728403683327,18.02400016784668,557049000,0.0,0.0,NVDA,16.108763885498046,16.750201950073244,75.29309098395748
2022-07-22 04:00:00,17.867230591155092,17.941123423939896,17.112318845704387,17.294057846069336,536671000,0.0,0.0,NVDA,16.256650924682617,16.74476421356201,74.06202802228472
2022-07-25 04:00:00,16.99448352231255,17.099333719103424,16.62501756756741,16.99947738647461,480748000,0.0,0.0,NVDA,16.44358100891113,16.75270309448242,68.18502344965361
2022-07-26 04:00:00,16.864671981012815,16.894629452817544,16.454264711674202,16.509185791015625,397865000,0.0,0.0,NVDA,16.58847188949585,16.759921073913574,61.71313363008104
2022-07-27 04:00:00,17.007471684279203,17.910171061632205,16.8886435750772,17.764381408691406,569776000,0.0,0.0,NVDA,16.850694179534912,16.761673469543457,64.82053552812054
2022-07-28 04:00:00,17.94911154782976,18.11387291307201,17.414882244047863,17.958097457885742,474646000,0.0,0.0,NVDA,17.111518096923827,16.776125564575196,66.03408153205339
2022-07-29 04:00:00,17.787344527385404,18.21772353523904,17.666518508306478,18.1368408203125,435460000,0.0,0.0,NVDA,17.351272583007812,16.775922737121583,74.34115460195038
2022-08-01 04:00:00,18.155810524662435,18.81885558625628,17.964087638151668,18.414438247680664,476469000,0.0,0.0,NVDA,17.584935188293457,16.806010971069338,76.2709241219865
2022-08-02 04:00:00,18.095895965389477,18.91072054562352,18.065938493134848,18.499313354492188,489527000,0.0,0.0,NVDA,17.738114166259766,16.834082794189452,76.28204630471905
2022-08-03 04:00:00,18.157807229563826,18.940678328318345,18.110874046055788,18.865785598754883,418146000,0.0,0.0,NVDA,17.846557807922363,16.878069953918455,76.85736152900125
2022-08-04 04:00:00,18.821852455830648,19.246239560652157,18.73297994285984,19.18732452392578,409652000,0.0,0.0,NVDA,17.962890243530275,16.924414558410646,76.61478058441332
2022-08-05 04:00:00,18.78290591582799,19.20130302124853,18.639114229543424,18.96164894104004,386068000,0.0,0.0,NVDA,18.129649353027343,16.98110111236572,72.65451542209956
2022-08-08 04:00:00,17.47678904328385,18.212726901594174,17.217163346711462,17.76736831665039,981859000,0.0,0.0,NVDA,18.20643844604492,16.99750907897949,55.99638971721454
2022-08-09 04:00:00,17.227147332131914,17.42186610763536,16.699908098300725,17.061386108398438,668263000,0.0,0.0,NVDA,18.261658477783204,16.982306480407715,44.51376659889807
2022-08-10 04:00:00,17.672508823560776,18.09190395710125,17.292057074907298,18.070934295654297,597422000,0.0,0.0,NVDA,18.29231376647949,16.96812644958496,50.320219102897205
2022-08-11 04:00:00,18.10488369799364,18.6800542114384,17.85024994646384,17.916154861450195,509327000,0.0,0.0,NVDA,18.288119506835937,16.953626289367676,54.60589008496151
2022-08-12 04:00:00,18.13383986074653,18.69103660993344,17.927137318657554,18.682048797607425,478094000,0.0,0.0,NVDA,18.34264030456543,16.96147243499756,61.64475313416935
2022-08-15 04:00:00,18.674064548350493,19.136397019049717,18.586191952825764,19.004587173461918,457666000,0.0,0.0,NVDA,18.401655197143555,16.950371284484863,67.68073538812078
2022-08-16 04:00:00,18.892749861924315,19.114430240289973,18.47435271711856,18.851808547973636,451240000,0.0,0.0,NVDA,18.4369047164917,16.953625679016113,59.13125982796637
2022-08-17 04:00:00,18.49631884951857,18.66108018121252,18.118863088985453,18.3085880279541,446799000,0.0,0.0,NVDA,18.38118495941162,16.944697914123534,52.77993943853568
2022-08-18 04:00:00,18.274641838156523,18.83782869153781,18.156811761959567,18.745962142944336,415447000,0.0,0.0,NVDA,18.337048721313476,16.941722221374512,54.640885246444796
2022-08-19 04:00:00,18.379488700573745,18.49332481845139,17.74440509539468,17.823291778564453,441588000,0.0,0.0,NVDA,18.22321300506592,16.925765266418455,45.89916094031211
2022-08-22 04:00:00,17.464804848797726,17.53270768486589,16.94155952049922,17.009462356567383,409593000,0.0,0.0,NVDA,18.14742240905762,16.90551441192627,40.614026971525256
2022-08-23 04:00:00,16.96453091770443,17.43984516322094,16.94555727793766,17.156253814697266,369986000,0.0,0.0,NVDA,18.1569091796875,16.9096484375,38.923457671373775
2022-08-24 04:00:00,16.987492760235448,17.380926195309947,16.870662628362933,17.19719123840332,522661000,0.0,0.0,NVDA,18.069534873962404,16.941103019714355,36.61879421755056
2022-08-25 04:00:00,16.81973528817723,17.921147004715145,16.80875145416787,17.887195587158203,770691000,0.0,0.0,NVDA,18.066638946533203,16.982583141326906,43.20020375621197
2022-08-26 04:00:00,17.831279754143317,17.89818268593195,16.21361230728249,16.23657989501953,769127000,0.0,0.0,NVDA,17.822092056274414,16.977250843048097,40.841240902567556
2022-08-29 04:00:00,15.996927509678502,16.31446839506401,15.744291636151988,15.778242111206056,496132000,0.0,0.0,NVDA,17.499457550048827,16.9812451171875,42.088460889839865
2022-08-30 04:00:00,15.937011634223913,16.01589736454598,15.160132368788158,15.445720672607422,530181000,0.0,0.0,NVDA,17.158848762512207,16.973017024993897,32.339140525916804
2022-08-31 04:00:00,15.361842176484224,15.517617626074342,14.937454115543336,15.072259902954102,573710000,0.0,0.0,NVDA,16.835215950012206,16.94361951828003,31.414818186758765
2022-09-01 04:00:00,14.188533001763284,14.359287173455751,13.25088635942102,13.916925430297852,1178865000,0.0,0.0,NVDA,16.352312278747558,16.895229320526123,20.367677042756327
2022-09-02 04:00:00,14.079691730632517,14.150588613954737,13.571424081427226,13.627344131469728,743157000,0.0,0.0,NVDA,15.932717514038085,16.84374361038208,16.42353153031266
2022-09-06 04:00:00,13.711222900637836,13.759154100445343,13.33177010829698,13.445606231689451,535751000,0.0,0.0,NVDA,15.576331901550294,16.77062910079956,16.36434924124167
2022-09-07 04:00:00,13.547490176290989,13.822176280092572,13.330738312312004,13.698317527770996,512657000,0.004,0.0,NVDA,15.230538272857666,16.707701416015624,20.240605562082976
2022-09-08 04:00:00,13.443607123053166,13.991979993276423,13.353710852564674,13.973999977111816,624873000,0.0,0.0,NVDA,14.908219146728516,16.66800184249878,18.540175466547097
2022-09-09 04:00:00,14.140808885903576,14.457446736398632,14.109845154573632,14.370546340942385,486612000,0.0,0.0,NVDA,14.556554222106934,16.645020484924316,25.540518739090956
2022-09-12 04:00:00,14.35256681106337,14.530362732001374,14.18176190125748,14.488410949707031,484159000,0.0,0.0,NVDA,14.381737327575683,16.632045402526856,30.187040541889644
2022-09-13 04:00:00,13.786214131852184,13.906076768617028,13.08401811321921,13.115981101989746,714956000,0.0,0.0,NVDA,14.115511226654053,16.604323406219482,23.376400406769505
2022-09-14 04:00:00,13.238840954590517,13.274800032448796,12.898231356579489,13.112985610961914,588507000,0.0,0.0,NVDA,13.882237720489503,16.567734203338624,22.951649225598388
2022-09-15 04:00:00,13.000115265517548,13.217865400833004,12.775372213905372,12.914213180541992,523625000,0.0,0.0,NVDA,13.66643304824829,16.52385429382324,14.773551740397536
2022-09-16 04:00:00,12.727427324445726,13.196890078847185,12.602570279850504,13.182906150817873,670751000,0.0,0.0,NVDA,13.593031120300292,16.47080924987793,23.103296323729936
2022-09-19 04:00:00,12.997118675530748,13.447603094631756,12.995121107659504,13.366695404052734,569685000,0.0,0.0,NVDA,13.566966247558593,16.42183940887451,27.679629074518758
2022-09-20 04:00:00,13.19988654096315,13.467579686600898,13.042067248592078,13.160930633544922,524818000,0.0,0.0,NVDA,13.538498687744141,16.382454490661623,28.344716376034526
2022-09-21 04:00:00,13.197889860840233,14.014954232937612,13.095007011890376,13.245834350585938,807679000,0.0,0.0,NVDA,13.493250370025635,16.34616563796997,31.68742443650335
2022-09-22 04:00:00,13.055051396378376,13.133961515714864,12.41378641309132,12.54663372039795,759162000,0.0,0.0,NVDA,13.350513744354249,16.294255142211913,34.87761418974459
2022-09-23 04:00:00,12.405794274108734,12.596575796049306,12.242980604274612,12.501684188842772,663309000,0.0,0.0,NVDA,13.163627529144287,16.237291660308838,36.86830253836019
2022-09-26 04:00:00,12.476714712031663,12.6445227980679,12.200031079231326,12.214015007019045,547343000,0.0,0.0,NVDA,12.936187934875488,16.166786041259765,35.979065067616446
2022-09-27 04:00:00,12.492695107737486,12.721433280792,12.243980304995285,12.398802757263184,553854000,0.0,0.0,NVDA,12.864470100402832,16.093205852508547,34.97340372740396
2022-09-28 04:00:00,12.39580627895772,12.808334029172968,12.33987057115459,12.721433639526367,542414000,0.0,0.0,NVDA,12.825314903259278,16.00828405380249,35.67184769652934
2022-09-29 04:00:00,12.433765035265326,12.485705616353377,11.932339242505304,12.206026077270508,532763000,0.0,0.0,NVDA,12.754496192932129,15.896777591705323,25.89545191354719
2022-09-30 04:00:00,12.073176725458923,12.61855277851988,12.061190365302796,12.125117301940918,565638000,0.0,0.0,NVDA,12.648717308044434,15.778799934387207,23.4634489325489
2022-10-03 04:00:00,12.332879889301864,12.663501679937102,12.091156065318172,12.49769115447998,547478000,0.0,0.0,NVDA,12.561816883087157,15.68287260055542,41.047182625189805
2022-10-04 04:00:00,12.864271498472435,13.204882092806615,12.864271498472435,13.151942253112791,584182000,0.0,0.0,NVDA,12.560918045043945,15.605921897888184,50.474582989925096
2022-10-05 04:00:00,12.896233919312582,13.305764849217423,12.606565630898162,13.193892478942873,507131000,0.0,0.0,NVDA,12.555723857879638,15.539616031646728,53.54250413059619
2022-10-06 04:00:00,13.204881739824112,13.640382996223709,13.088014963047122,13.114984512329102,644157000,0.0,0.0,NVDA,12.612558937072754,15.446628093719482,49.09623273165086
2022-10-07 04:00:00,12.4906983632642,12.6555096175301,12.00825096010252,12.062189102172852,672478000,0.0,0.0,NVDA,12.568609428405761,15.328709926605224,35.90241511400308
2022-10-10 04:00:00,12.023234286244143,12.110134687053332,11.39495389517908,11.656654357910156,698699000,0.0,0.0,NVDA,12.512873363494872,15.199106197357178,34.41639685417006
2022-10-11 04:00:00,11.54777811129904,11.832452018105652,11.270096168446733,11.572750091552734,667482000,0.0,0.0,NVDA,12.430268096923829,15.06227243423462,32.664034717070024
2022-10-12 04:00:00,11.56575800062068,11.721578773808252,11.33202541196387,11.48684787750244,492590000,0.0,0.0,NVDA,12.306809520721435,14.922023124694825,37.41996439037995
2022-10-13 04:00:00,10.95845227828,12.064186562309112,10.800632989162114,11.946321487426758,850103000,0.0,0.0,NVDA,12.28083906173706,14.783633842468262,43.998281748691745
2022-10-14 04:00:00,12.043212670300704,12.097150820842542,11.191188410196348,11.21416187286377,713432000,0.0,0.0,NVDA,12.189743518829346,14.624170589447022,40.14182535261698
2022-10-17 04:00:00,11.504826290335895,11.93433479585558,11.503827982743358,11.87440299987793,580774000,0.0,0.0,NVDA,12.12741470336914,14.48242567062378,45.27281714902233
2022-10-18 04:00:00,12.32988153915583,12.477712029429732,11.60471206188069,11.953312873840332,659362000,0.0,0.0,NVDA,12.007551765441894,14.366144561767578,42.757568318761855
2022-10-19 04:00:00,11.865414862005728,12.3358768960727,11.820466247889982,12.03721809387207,523131000,0.0,0.0,NVDA,11.891884326934814,14.265661201477052,48.26736297907695
2022-10-20 04:00:00,12.099146024643437,12.754395880890586,12.091154800998051,12.1800537109375,652398000,0.0,0.0,NVDA,11.798391246795655,14.147843589782715,50.55678663023898
2022-10-21 04:00:00,12.084164876387913,12.48370802698082,11.87340667652779,12.451744079589844,609494000,0.0,0.0,NVDA,11.837346744537353,14.038555374145508,49.52459966573276
2022-10-24 04:00:00,12.49369538187126,12.695464025751829,12.050202926324882,12.584590911865234,517457000,0.0,0.0,NVDA,11.930140399932862,13.916606216430663,43.41981178509942
2022-10-25 04:00:00,12.679483337842468,13.284790260624495,12.64951696009475,13.245834350585938,505482000,0.0,0.0,NVDA,12.097448825836182,13.801431159973145,50.52675640110818
2022-10-26 04:00:00,12.854283691329806,13.372689273585683,12.693467556378188,12.88125228881836,532953000,0.0,0.0,NVDA,12.236889266967774,13.682020034790039,47.759479196796434
2022-10-27 04:00:00,13.614411879420391,13.822174178761273,13.10699249084429,13.160930633544922,583113000,0.0,0.0,NVDA,12.35835018157959,13.579066886901856,62.365118704126395
2022-10-28 04:00:00,13.089014412694416,13.834161579847764,13.046063366312396,13.8181791305542,521040000,0.0,0.0,NVDA,12.618751907348633,13.480511226654052,73.02129110094181
2022-10-31 04:00:00,13.762243306322553,13.822175109237516,13.281793433045827,13.48156452178955,486341000,0.0,0.0,NVDA,12.779468059539795,13.393676681518555,69.2913539128388
2022-11-01 04:00:00,13.795204744517916,13.909074687035073,13.50353887693043,13.527511596679688,432817000,0.0,0.0,NVDA,12.93688793182373,13.3240376663208,70.79179992370415
2022-11-02 04:00:00,13.834160105863877,14.193748030149589,13.195890992521164,13.20388126373291,672628000,0.0,0.0,NVDA,13.053554248809814,13.244990215301513,63.177733162912986
2022-11-03 04:00:00,13.02808407186268,13.765240001370984,12.941183672914924,13.405651092529297,500065000,0.0,0.0,NVDA,13.176113986968994,13.169159412384033,75.83606709988688
2022-11-04 04:00:00,13.970004907215351,14.21272702962129,13.681334912820548,14.139810562133787,612576000,0.0,0.0,NVDA,13.344920635223389,13.094211711883545,76.2500027626324
2022-11-07 05:00:00,14.21172955757847,14.39551916349206,13.938043669441203,14.284646034240724,410061000,0.0,0.0,NVDA,13.514926147460937,13.055173034667968,76.60739544925573
2022-11-08 05:00:00,14.7840722618864,14.873969484484578,14.199741267581862,14.58530044555664,595292000,0.0,0.0,NVDA,13.648872756958008,13.03131420135498,77.71018336985354
2022-11-09 05:00:00,14.145802580057572,14.1947472778125,13.743263614321467,13.760244369506836,454414000,0.0,0.0,NVDA,13.736771965026856,12.997604675292969,64.96404907416974
2022-11-10 05:00:00,14.783073688470592,15.754960458571857,14.530362781058232,15.73198699951172,700819000,0.0,0.0,NVDA,13.993877601623534,13.010799217224122,73.49741155638627
2022-11-11 05:00:00,15.788921932687243,16.370256087071166,15.46429382079919,16.308326721191406,655487000,0.0,0.0,NVDA,14.242892360687256,13.058627243041991,75.08072217927145
2022-11-14 05:00:00,16.199451773540947,16.521084002893787,15.90378983067156,16.276363372802734,527852000,0.0,0.0,NVDA,14.522372245788574,13.111607627868652,72.30225238895054
2022-11-15 05:00:00,16.702874029090676,16.978557419329448,16.363262757885636,16.64693832397461,545876000,0.0,0.0,NVDA,14.834314918518066,13.175634269714356,77.68799342322085
2022-11-16 05:00:00,16.14351633939399,16.34328645831589,15.854846355187052,15.891803741455078,649547000,0.0,0.0,NVDA,15.103107166290282,13.219503993988036,68.76715636221024
2022-11-17 05:00:00,15.697028572418931,16.24739904652719,15.517234114515407,15.659071922302246,710894000,0.0,0.0,NVDA,15.328449249267578,13.253205432891846,63.43490967929091
2022-11-18 05:00:00,15.947737651077617,15.983697678248802,15.102705590059738,15.391375541687012,492072000,0.0,0.0,NVDA,15.4536057472229,13.273622016906739,64.07950852750892
2022-11-21 05:00:00,15.1296766982653,15.45929920127033,15.062752937468206,15.299482345581056,404739000,0.0,0.0,NVDA,15.555089378356934,13.28984344482422,62.97542077591376
2022-11-22 05:00:00,15.310470960588445,16.03963662758918,15.104706214596389,16.0196590423584,472866000,0.0,0.0,NVDA,15.69852523803711,13.347917003631592,69.48708346461973
2022-11-23 05:00:00,16.079588769189797,16.508098988157663,16.029646714770344,16.500106811523438,427241000,0.0,0.0,NVDA,15.972511482238769,13.415659427642822,70.62033896754049
2022-11-25 05:00:00,16.29933971491059,16.468145168176452,16.153506770284064,16.251394271850586,167934000,0.0,0.0,NVDA,16.024452209472656,13.482403049468994,65.04414268289239
2022-11-28 05:00:00,16.00767074262559,16.33829347076689,15.70701629565095,15.80889892578125,303741000,0.0,0.0,NVDA,15.97450942993164,13.534922904968262,60.417797823303744
2022-11-29 05:00:00,15.8089004194464,15.91378084018637,15.50225228726553,15.621115684509276,298384000,0.0,0.0,NVDA,15.908984661102295,13.580011310577392,57.19041674097853
2022-11-30 05:00:00,15.68305849672562,16.914964181032015,15.583147881912108,16.907970428466797,565298000,0.004,0.0,NVDA,15.935087871551513,13.65495210647583,70.53432559482187
2022-12-01 05:00:00,16.983904497157077,17.249667115814997,16.62022742912828,17.119783401489258,470977000,0.0,0.0,NVDA,16.05788583755493,13.732431087493897,61.75178956753193
2022-12-02 05:00:00,16.644207055618132,16.917963908869055,16.430396388248067,16.861013412475586,371389000,0.0,0.0,NVDA,16.178079986572264,13.818718681335449,54.94614269591039
2022-12-05 05:00:00,16.66418431011971,16.97990358093588,16.457367463744955,16.595245361328125,352255000,0.0,0.0,NVDA,16.298466968536378,13.900589904785157,52.73913486552048
2022-12-06 05:00:00,16.515320136499295,16.55828121576056,15.804951144521732,15.97280216217041,352694000,0.0,0.0,NVDA,16.365798950195312,13.975765647888183,44.44947154463245
2022-12-07 05:00:00,15.75799282156982,16.171625648969496,15.653085579114476,16.105684280395508,372388000,0.0,0.0,NVDA,16.374401473999022,14.04990327835083,51.96203827317536
